Datetime,Water Level (m)
2024-04-01 00:00:00,-7.7785536e-08
2024-04-01 01:00:00,-6.646521e-08
2024-04-01 02:00:00,-6.006448e-08
2024-04-01 03:00:00,-6.568081e-08
2024-04-01 04:00:00,-8.233487e-08
2024-04-01 05:00:00,-1.00806595e-07
2024-04-01 06:00:00,-1.18306055e-07
2024-04-01 07:00:00,-1.2038626e-07
2024-04-01 08:00:00,-1.1865703e-07
2024-04-01 09:00:00,-1.0485332e-07
2024-04-01 10:00:00,-8.006784e-08
2024-04-01 11:00:00,-5.2126516e-08
2024-04-01 12:00:00,-3.2723655e-08
2024-04-01 13:00:00,-6.8347883e-09
2024-04-01 14:00:00,7.722479e-09
2024-04-01 15:00:00,1.20014505e-08
2024-04-01 16:00:00,7.838967e-09
2024-04-01 17:00:00,-1.6819943e-08
2024-04-01 18:00:00,-4.9738436e-08
2024-04-01 19:00:00,-7.764269e-08
2024-04-01 20:00:00,-9.777192e-08
2024-04-01 21:00:00,-1.119113e-07
2024-04-01 22:00:00,-1.17505614e-07
2024-04-01 23:00:00,-1.164218e-07
2024-04-02 00:00:00,-1.0811583e-07
2024-04-02 01:00:00,-1.0121661e-07
2024-04-02 02:00:00,-9.84095e-08
2024-04-02 03:00:00,-1.0292698e-07
2024-04-02 04:00:00,-1.1178252e-07
2024-04-02 05:00:00,-1.280772e-07
2024-04-02 06:00:00,-1.4446623e-07
2024-04-02 07:00:00,-1.5508834e-07
2024-04-02 08:00:00,-1.6255792e-07
2024-04-02 09:00:00,-1.6673269e-07
2024-04-02 10:00:00,-1.6039871e-07
2024-04-02 11:00:00,-1.44206e-07
2024-04-02 12:00:00,-1.2090491e-07
2024-04-02 13:00:00,-9.4488186e-08
2024-04-02 14:00:00,-7.7750514e-08
2024-04-02 15:00:00,-7.234504e-08
2024-04-02 16:00:00,-8.123698e-08
2024-04-02 17:00:00,-9.982418e-08
2024-04-02 18:00:00,-1.3029509e-07
2024-04-02 19:00:00,-1.721728e-07
2024-04-02 20:00:00,-2.1345005e-07
2024-04-02 21:00:00,-2.4974057e-07
2024-04-02 22:00:00,-2.7815645e-07
2024-04-02 23:00:00,-2.9729395e-07
2024-04-03 00:00:00,-3.0792705e-07
2024-04-03 01:00:00,-3.1079358e-07
2024-04-03 02:00:00,-3.1070803e-07
2024-04-03 03:00:00,-3.1094038e-07
2024-04-03 04:00:00,-3.1223766e-07
2024-04-03 05:00:00,-3.1816583e-07
2024-04-03 06:00:00,-3.2646213e-07
2024-04-03 07:00:00,-3.397429e-07
2024-04-03 08:00:00,-3.518508e-07
2024-04-03 09:00:00,-3.617335e-07
2024-04-03 10:00:00,-3.6783246e-07
2024-04-03 11:00:00,-3.6683784e-07
2024-04-03 12:00:00,-3.534971e-07
2024-04-03 13:00:00,-3.3378905e-07
2024-04-03 14:00:00,-3.0898042e-07
2024-04-03 15:00:00,-2.9738868e-07
2024-04-03 16:00:00,-2.9141253e-07
2024-04-03 17:00:00,-2.9115847e-07
2024-04-03 18:00:00,-3.005652e-07
2024-04-03 19:00:00,-3.210031e-07
2024-04-03 20:00:00,-3.5619078e-07
2024-04-03 21:00:00,-3.9849084e-07
2024-04-03 22:00:00,-4.4322718e-07
2024-04-03 23:00:00,-4.808274e-07
2024-04-04 00:00:00,-5.061874e-07
2024-04-04 01:00:00,-5.203203e-07
2024-04-04 02:00:00,-5.2321826e-07
2024-04-04 03:00:00,-5.2168747e-07
2024-04-04 04:00:00,-5.157498e-07
2024-04-04 05:00:00,-5.079819e-07
2024-04-04 06:00:00,-5.0457555e-07
2024-04-04 07:00:00,-5.075896e-07
2024-04-04 08:00:00,-5.1978174e-07
2024-04-04 09:00:00,-5.448129e-07
2024-04-04 10:00:00,-5.7546185e-07
2024-04-04 11:00:00,-5.968333e-07
2024-04-04 12:00:00,-6.01313e-07
2024-04-04 13:00:00,-6.1591464e-07
2024-04-04 14:00:00,-6.206229e-07
2024-04-04 15:00:00,-6.138388e-07
2024-04-04 16:00:00,-6.102173e-07
2024-04-04 17:00:00,-5.960632e-07
2024-04-04 18:00:00,-5.9420637e-07
2024-04-04 19:00:00,-6.0209095e-07
2024-04-04 20:00:00,-6.215173e-07
2024-04-04 21:00:00,-6.5626097e-07
2024-04-04 22:00:00,-6.966919e-07
2024-04-04 23:00:00,-7.2854897e-07
2024-04-05 00:00:00,-7.562753e-07
2024-04-05 01:00:00,-7.7305657e-07
2024-04-05 02:00:00,-7.735255e-07
2024-04-05 03:00:00,-7.6703753e-07
2024-04-05 04:00:00,-7.6462715e-07
2024-04-05 05:00:00,-7.5435105e-07
2024-04-05 06:00:00,-7.39444e-07
2024-04-05 07:00:00,-7.333618e-07
2024-04-05 08:00:00,-7.3753887e-07
2024-04-05 09:00:00,-7.426476e-07
2024-04-05 10:00:00,-7.721324e-07
2024-04-05 11:00:00,-8.197934e-07
2024-04-05 12:00:00,-8.391318e-07
2024-04-05 13:00:00,-8.2350607e-07
2024-04-05 14:00:00,-8.1022966e-07
2024-04-05 15:00:00,-8.268162e-07
2024-04-05 16:00:00,-8.30174e-07
2024-04-05 17:00:00,-8.204382e-07
2024-04-05 18:00:00,-8.0354107e-07
2024-04-05 19:00:00,-8.0113466e-07
2024-04-05 20:00:00,-8.0650443e-07
2024-04-05 21:00:00,-8.382602e-07
2024-04-05 22:00:00,-8.817268e-07
2024-04-05 23:00:00,-9.173025e-07
2024-04-06 00:00:00,-9.5587e-07
2024-04-06 01:00:00,-9.811473e-07
2024-04-06 02:00:00,-9.91907e-07
2024-04-06 03:00:00,-9.4482556e-07
2024-04-06 04:00:00,0.028116288
2024-04-06 05:00:00,0.10676517
2024-04-06 06:00:00,0.09828062
2024-04-06 07:00:00,0.098280616
2024-04-06 08:00:00,0.09828061
2024-04-06 09:00:00,0.09828058
2024-04-06 10:00:00,0.122998506
2024-04-06 11:00:00,0.14178118
2024-04-06 12:00:00,0.16128187
2024-04-06 13:00:00,0.16866873
2024-04-06 14:00:00,0.16795656
2024-04-06 15:00:00,0.15532143
2024-04-06 16:00:00,0.15214786
2024-04-06 17:00:00,0.14279982
2024-04-06 18:00:00,0.1307325
2024-04-06 19:00:00,0.12653801
2024-04-06 20:00:00,0.12720107
2024-04-06 21:00:00,0.13161476
2024-04-06 22:00:00,0.13940796
2024-04-06 23:00:00,0.14750306
2024-04-07 00:00:00,0.15349692
