Datetime,Water Level (m)
2024-04-01 00:00:00,-0.0043807724
2024-04-01 01:00:00,0.012693911
2024-04-01 02:00:00,0.030564673
2024-04-01 03:00:00,0.04328872
2024-04-01 04:00:00,0.04226898
2024-04-01 05:00:00,0.0283811
2024-04-01 06:00:00,0.009921314
2024-04-01 07:00:00,-0.014140967
2024-04-01 08:00:00,-0.04357391
2024-04-01 09:00:00,-0.075120896
2024-04-01 10:00:00,-0.10412088
2024-04-01 11:00:00,-0.11758468
2024-04-01 12:00:00,-0.10788603
2024-04-01 13:00:00,-0.083160676
2024-04-01 14:00:00,-0.051229365
2024-04-01 15:00:00,-0.016161216
2024-04-01 16:00:00,0.014487985
2024-04-01 17:00:00,0.030031852
2024-04-01 18:00:00,0.029907623
2024-04-01 19:00:00,0.019356338
2024-04-01 20:00:00,0.0032258576
2024-04-01 21:00:00,-0.017442157
2024-04-01 22:00:00,-0.038664203
2024-04-01 23:00:00,-0.053489923
2024-04-02 00:00:00,-0.055591855
2024-04-02 01:00:00,-0.04716418
2024-04-02 02:00:00,-0.03238629
2024-04-02 03:00:00,-0.015153943
2024-04-02 04:00:00,-0.0027976434
2024-04-02 05:00:00,-0.0039526224
2024-04-02 06:00:00,-0.017159196
2024-04-02 07:00:00,-0.03641063
2024-04-02 08:00:00,-0.06037472
2024-04-02 09:00:00,-0.086963736
2024-04-02 10:00:00,-0.11316744
2024-04-02 11:00:00,-0.13352376
2024-04-02 12:00:00,-0.13701266
2024-04-02 13:00:00,-0.12171036
2024-04-02 14:00:00,-0.09541352
2024-04-02 15:00:00,-0.06072373
2024-04-02 16:00:00,-0.02361644
2024-04-02 17:00:00,0.009952149
2024-04-02 18:00:00,0.03446296
2024-04-02 19:00:00,0.044523638
2024-04-02 20:00:00,0.041800343
2024-04-02 21:00:00,0.030445313
2024-04-02 22:00:00,0.013875276
2024-04-02 23:00:00,-0.007206293
2024-04-03 00:00:00,-0.028576976
2024-04-03 01:00:00,-0.043893546
2024-04-03 02:00:00,-0.04864904
2024-04-03 03:00:00,-0.04401845
2024-04-03 04:00:00,-0.03399376
2024-04-03 05:00:00,-0.02279464
2024-04-03 06:00:00,-0.017145889
2024-04-03 07:00:00,-0.022988457
2024-04-03 08:00:00,-0.03674569
2024-04-03 09:00:00,-0.055341017
2024-04-03 10:00:00,-0.077489056
2024-04-03 11:00:00,-0.10116223
2024-04-03 12:00:00,-0.12085438
2024-04-03 13:00:00,-0.12957405
2024-04-03 14:00:00,-0.121170074
2024-04-03 15:00:00,-0.10346909
