Datetime,Water Level (m)
2024-04-01 00:00:00,-0.07414621
2024-04-01 01:00:00,-0.060443416
2024-04-01 02:00:00,-0.0050018453
2024-04-01 03:00:00,0.066395245
2024-04-01 04:00:00,0.12860917
2024-04-01 05:00:00,0.15714258
2024-04-01 06:00:00,0.14914255
2024-04-01 07:00:00,0.10552431
2024-04-01 08:00:00,0.04550726
2024-04-01 09:00:00,-0.022346294
2024-04-01 10:00:00,-0.08972469
2024-04-01 11:00:00,-0.14796999
2024-04-01 12:00:00,-0.17350581
2024-04-01 13:00:00,-0.15694712
2024-04-01 14:00:00,-0.09115857
2024-04-01 15:00:00,0.010107167
2024-04-01 16:00:00,0.12770015
2024-04-01 17:00:00,0.22538851
2024-04-01 18:00:00,0.2949232
2024-04-01 19:00:00,0.31962982
2024-04-01 20:00:00,0.29361218
2024-04-01 21:00:00,0.23120853
2024-04-01 22:00:00,0.1549014
2024-04-01 23:00:00,0.083429076
2024-04-02 00:00:00,0.01636234
2024-04-02 01:00:00,-0.032541458
2024-04-02 02:00:00,-0.059955157
2024-04-02 03:00:00,-0.063501425
2024-04-02 04:00:00,-0.028813398
2024-04-02 05:00:00,0.027552614
2024-04-02 06:00:00,0.07271154
2024-04-02 07:00:00,0.09175484
2024-04-02 08:00:00,0.07417338
2024-04-02 09:00:00,0.025549678
2024-04-02 10:00:00,-0.031292915
2024-04-02 11:00:00,-0.08718732
2024-04-02 12:00:00,-0.12822159
2024-04-02 13:00:00,-0.1408284
2024-04-02 14:00:00,-0.12724596
2024-04-02 15:00:00,-0.073444776
2024-04-02 16:00:00,0.008539263
2024-04-02 17:00:00,0.11016165
2024-04-02 18:00:00,0.20681794
2024-04-02 19:00:00,0.28723305
2024-04-02 20:00:00,0.3324566
2024-04-02 21:00:00,0.32911447
2024-04-02 22:00:00,0.278259
2024-04-02 23:00:00,0.20245495
2024-04-03 00:00:00,0.12506822
2024-04-03 01:00:00,0.049690407
2024-04-03 02:00:00,-0.017396132
2024-04-03 03:00:00,-0.068542086
2024-04-03 04:00:00,-0.097458884
2024-04-03 05:00:00,-0.09815244
2024-04-03 06:00:00,-0.05738919
2024-04-03 07:00:00,-0.00040739815
2024-04-03 08:00:00,0.04389312
2024-04-03 09:00:00,0.063519455
2024-04-03 10:00:00,0.050064676
2024-04-03 11:00:00,0.0113726435
2024-04-03 12:00:00,-0.03934591
2024-04-03 13:00:00,-0.09075362
2024-04-03 14:00:00,-0.12736765
2024-04-03 15:00:00,-0.13849288
2024-04-03 16:00:00,-0.12404501
2024-04-03 17:00:00,-0.068425864
2024-04-03 18:00:00,0.017050037
2024-04-03 19:00:00,0.12293201
2024-04-03 20:00:00,0.21853952
2024-04-03 21:00:00,0.29435134
2024-04-03 22:00:00,0.3291271
2024-04-03 23:00:00,0.3104365
2024-04-04 00:00:00,0.24947351
2024-04-04 01:00:00,0.17030501
2024-04-04 02:00:00,0.09533422
2024-04-04 03:00:00,0.015155458
2024-04-04 04:00:00,-0.05174095
2024-04-04 05:00:00,-0.09253907
2024-04-04 06:00:00,-0.09869648
2024-04-04 07:00:00,-0.06213427
2024-04-04 08:00:00,0.015638586
2024-04-04 09:00:00,0.0962603
2024-04-04 10:00:00,0.15488829
2024-04-04 11:00:00,0.173875
2024-04-04 12:00:00,0.14430991
2024-04-04 13:00:00,0.08103508
2024-04-04 14:00:00,0.013884131
2024-04-04 15:00:00,-0.05359258
2024-04-04 16:00:00,-0.099650934
2024-04-04 17:00:00,-0.10906712
2024-04-04 18:00:00,-0.08129115
2024-04-04 19:00:00,0.000981679
2024-04-04 20:00:00,0.11197073
2024-04-04 21:00:00,0.22277597
2024-04-04 22:00:00,0.31674185
2024-04-04 23:00:00,0.36791193
2024-04-05 00:00:00,0.36328623
2024-04-05 01:00:00,0.30847856
2024-04-05 02:00:00,0.22621356
2024-04-05 03:00:00,0.1422676
2024-04-05 04:00:00,0.055410177
2024-04-05 05:00:00,-0.016757509
2024-04-05 06:00:00,-0.052276246
2024-04-05 07:00:00,-0.04297593
2024-04-05 08:00:00,0.02221874
2024-04-05 09:00:00,0.12897888
2024-04-05 10:00:00,0.22760242
2024-04-05 11:00:00,0.29984662
2024-04-05 12:00:00,0.3278303
2024-04-05 13:00:00,0.30130792
2024-04-05 14:00:00,0.23444259
2024-04-05 15:00:00,0.15437227
2024-04-05 16:00:00,0.07264738
2024-04-05 17:00:00,0.0052181785
2024-04-05 18:00:00,-0.017051438
2024-04-05 19:00:00,0.009474904
2024-04-05 20:00:00,0.10241247
2024-04-05 21:00:00,0.22469756
2024-04-05 22:00:00,0.34647378
2024-04-05 23:00:00,0.4452667
2024-04-06 00:00:00,0.49592116
2024-04-06 01:00:00,0.48220935
2024-04-06 02:00:00,0.41623402
2024-04-06 03:00:00,0.32477313
2024-04-06 04:00:00,0.2295478
2024-04-06 05:00:00,0.14013837
2024-04-06 06:00:00,0.061176993
2024-04-06 07:00:00,0.029857073
2024-04-06 08:00:00,0.05581317
2024-04-06 09:00:00,0.15404914
2024-04-06 10:00:00,0.27375707
2024-04-06 11:00:00,0.38550365
2024-04-06 12:00:00,0.45874694
2024-04-06 13:00:00,0.47730213
2024-04-06 14:00:00,0.43325442
2024-04-06 15:00:00,0.35189915
2024-04-06 16:00:00,0.25854552
2024-04-06 17:00:00,0.16943534
2024-04-06 18:00:00,0.094519295
2024-04-06 19:00:00,0.06444118
2024-04-06 20:00:00,0.09976805
2024-04-06 21:00:00,0.20476411
2024-04-06 22:00:00,0.3380976
2024-04-06 23:00:00,0.46779776
2024-04-07 00:00:00,0.5634204
